3
XXX
11.348652	6.695241	0.889306
11.349450	6.701759	0.889432
7.335401	6.901660	0.828064
11.350253	6.708275	0.889564
7.336434	6.908797	0.827886
11.351060	6.714788	0.889702
7.337472	6.915930	0.827714
11.375633	6.764889	0.922281
7.385244	6.947978	0.874107
7.386293	6.955095	0.873922
11.347340	6.793997	0.908954
7.387346	6.962209	0.873742
7.388405	6.969321	0.873568
7.389469	6.976431	0.873400
7.397874	7.003984	0.882381
11.301447	6.831883	0.953289
7.398948	7.011091	0.882205
11.302296	6.838385	0.953408
7.400027	7.018195	0.882034
11.303148	6.844884	0.953532
11.304006	6.851381	0.953662
11.304867	6.857876	0.953798
11.305732	6.864368	0.953939
7.381633	7.122673	0.811886
7.382733	7.129801	0.811687
11.272633	6.940794	0.920039
7.383840	7.136927	0.811492
11.215991	6.959824	0.853758
11.206568	6.974820	0.842684
11.149568	7.000279	0.876235
7.441950	7.171197	0.747990
11.149603	7.014443	0.876219
7.452171	7.184678	0.757230
11.149636	7.028608	0.876201
11.149669	7.042773	0.876185
11.140230	7.057788	0.865152
7.491765	7.226050	0.774510
11.140259	7.071960	0.865133
7.501974	7.239500	0.783758
11.141184	7.078495	0.865241
7.583830	7.255527	0.689645
7.601802	7.257515	0.668724
11.142114	7.085028	0.865354
7.594039	7.269003	0.698997
7.612012	7.271000	0.678097
11.143047	7.091558	0.865474
7.603241	7.289605	0.708272
11.118329	7.115327	0.892775
7.688941	7.343176	0.673704
7.699131	7.356629	0.683124
7.700305	7.363720	0.682975
11.093968	7.217863	0.889762
11.094945	7.224389	0.889870
11.094968	7.238551	0.889848
11.123446	7.241022	0.863054
11.124428	7.247548	0.863169
11.125415	7.254071	0.863290
7.787184	7.445551	0.682829
7.836862	7.470192	0.696404
7.858305	7.490854	0.724888
10.398403	7.450150	0.212836
10.426707	7.471432	0.141940
10.427739	7.478235	0.142022
10.407301	7.502535	0.119297
10.378161	7.520133	0.085434
7.988503	7.616969	0.687014
10.226854	7.600763	0.136563
10.227944	7.607584	0.136647
10.229038	7.614403	0.136737
10.230136	7.621220	0.136833
10.244187	7.672270	0.158259
10.245294	7.679084	0.158329
10.246405	7.685896	0.158404
10.247519	7.692706	0.158485
8.048637	7.783427	0.502520
10.248638	7.699512	0.158573
8.052374	7.790264	0.508895
10.249761	7.706316	0.158666
10.286010	7.765308	0.160947
8.722406	7.845079	0.447084
8.900359	7.881299	0.253487
8.928165	7.884830	0.222822
8.901612	7.888286	0.253439
9.515388	7.963567	0.061862
