3
XXX
12.685820	5.995709	0.496495
12.687322	6.001666	0.491612
12.686887	6.016018	0.492099
12.686451	6.030371	0.492588
7.471181	5.843725	0.306883
12.684629	6.055766	0.515417
7.475125	5.859675	0.321045
12.684749	6.072752	0.532865
7.762416	6.311496	1.594125
12.684312	6.087080	0.533360
7.758297	6.316951	1.586912
12.683873	6.101407	0.533858
7.754185	6.322413	1.579710
12.683434	6.115734	0.534355
7.750079	6.327883	1.572522
12.682995	6.130059	0.534854
7.745981	6.333358	1.565346
12.682554	6.144383	0.535355
7.741889	6.338841	1.558183
12.682114	6.158707	0.535857
7.737805	6.344331	1.551033
12.681673	6.173030	0.536362
7.738070	6.357932	1.551149
12.681231	6.187352	0.536867
7.738337	6.371531	1.551265
12.681349	6.204237	0.554324
7.738603	6.385127	1.551381
12.681466	6.221100	0.571767
7.743224	6.406800	1.558760
12.681024	6.235401	0.572280
7.739137	6.412313	1.551615
12.679188	6.260538	0.595036
7.771485	6.435784	1.578717
7.743760	6.433968	1.558991
12.678742	6.274825	0.595551
7.767419	6.441304	1.571604
12.678297	6.289111	0.596069
7.772010	6.462913	1.578942
12.664845	6.304590	0.607553
7.767944	6.468441	1.571831
12.659892	6.332959	0.601868
7.774668	6.491642	1.595870
12.661417	6.338950	0.597034
7.789933	6.525950	1.660300
12.662937	6.344946	0.592215
7.785890	6.531479	1.653252
12.664451	6.350948	0.587412
7.792574	6.554520	1.677119
12.664005	6.365232	0.587932
7.792838	6.568011	1.677232
12.663560	6.379516	0.588457
7.793102	6.581500	1.677345
12.667004	6.420910	0.565605
7.484297	6.214427	0.280590
12.668554	6.426921	0.560730
7.485006	6.220557	0.275751
12.670100	6.432939	0.555871
7.485713	6.226692	0.270926
12.671640	6.438962	0.551026
7.486419	6.232832	0.266115
12.673176	6.444990	0.546197
7.487123	6.238978	0.261317
12.674706	6.451025	0.541383
7.487826	6.245129	0.256534
7.488527	6.251285	0.251765
7.488564	6.264822	0.251116
7.488599	6.278360	0.250468
12.660230	6.555432	0.558866
7.492562	6.294123	0.264791
12.661802	6.561469	0.553976
7.499772	6.319440	0.298146
12.660740	6.573433	0.537542
7.503726	6.335155	0.312438
12.659674	6.585413	0.521090
7.525836	6.376419	0.409215
12.661250	6.591467	0.516192
7.524934	6.443230	0.452169
12.662822	6.597526	0.511310
7.525667	6.449359	0.447415
12.659718	6.617787	0.500248
7.526400	6.455492	0.442674
12.658648	6.629811	0.483745
7.527130	6.461631	0.437948
12.660230	6.635884	0.478840
7.527859	6.467775	0.433235
12.661807	6.641963	0.473951
7.528587	6.473924	0.428535
12.663379	6.648049	0.469077
7.529313	6.480078	0.423849
12.677979	6.653137	0.453141
7.529350	6.493533	0.423247
12.692597	6.658235	0.437191
7.529387	6.506989	0.422646
12.694163	6.664340	0.432344
7.529424	6.520446	0.422047
12.695724	6.670452	0.427514
7.529461	6.533903	0.421448
12.695257	6.684814	0.428069
7.529498	6.547360	0.420852
12.696814	6.690934	0.423255
7.529535	6.560819	0.420256
7.529572	6.574277	0.419659
7.529608	6.587737	0.419067
12.681629	6.793820	0.479934
7.781675	6.949667	1.583210
12.683226	6.799930	0.475053
7.777595	6.955357	1.576142
12.681575	6.809889	0.441358
7.773521	6.961052	1.569087
12.683175	6.816014	0.436468
7.782876	7.000569	1.531223
12.684770	6.822144	0.431594
7.778739	7.006279	1.524051
12.686358	6.828279	0.426735
7.776921	7.018520	1.507420
12.687943	6.834421	0.421892
7.772781	7.024244	1.500241
12.689521	6.840567	0.417064
7.768648	7.029975	1.493075
12.691093	6.846719	0.412253
7.778309	7.036294	1.495767
12.692660	6.852876	0.407457
12.692188	6.867241	0.408030
7.783898	7.048364	1.491399
12.691716	6.881605	0.408605
7.793616	7.054697	1.494194
12.691242	6.895968	0.409181
7.793883	7.068207	1.494320
12.675688	6.919375	0.426232
7.794151	7.081715	1.494447
12.677256	6.925544	0.421452
12.661723	6.948911	0.438477
12.661251	6.963249	0.439053
12.647779	6.978407	0.450709
12.647307	6.992735	0.451287
12.646835	7.007062	0.451865
12.646362	7.021389	0.452446
12.645889	7.035713	0.453027
12.645415	7.050036	0.453609
12.644940	7.064359	0.454193
12.631496	7.079444	0.465829
12.618070	7.094512	0.477455
12.617598	7.108815	0.478038
12.617126	7.123116	0.478622
12.616652	7.137417	0.479209
12.616179	7.151717	0.479796
12.615705	7.166015	0.480384
12.610319	7.208440	0.531216
12.624804	7.213950	0.515515
12.639305	7.219469	0.499802
12.653823	7.224996	0.484077
12.668357	7.230533	0.468339
7.599962	7.260718	0.288149
7.608609	7.287936	0.284067
12.649120	7.526967	0.562489
7.599177	7.295013	0.291281
12.650747	7.533206	0.557754
7.529820	7.329527	0.397173
12.652369	7.539450	0.553034
7.519659	7.343698	0.408454
12.653987	7.545698	0.548330
7.503096	7.377624	0.417199
12.655598	7.551952	0.543641
7.503944	7.383955	0.412526
12.657205	7.558210	0.538968
7.504792	7.390290	0.407867
12.645936	7.564959	0.545226
7.505638	7.396630	0.403221
12.645439	7.579206	0.545865
7.722936	7.676215	1.413137
12.657806	7.592982	0.535596
7.718815	7.682199	1.406088
12.672285	7.598786	0.520028
7.714701	7.688190	1.399053
12.682558	7.620578	0.515046
7.730960	7.702706	1.426101
12.697067	7.626407	0.499449
12.711594	7.632245	0.483839
12.698769	7.696066	0.533820
12.697086	7.707106	0.500037
12.698741	7.713398	0.495298
12.700391	7.719695	0.490574
12.684232	7.740742	0.490283
12.683118	7.753436	0.473676
12.684773	7.759746	0.468939
12.686424	7.766060	0.464218
7.796436	7.896398	1.504510
12.688069	7.772379	0.459513
7.792311	7.902422	1.497472
12.689709	7.778703	0.454823
7.740383	7.863333	1.250096
12.678441	7.785397	0.461129
7.736187	7.869420	1.242889
12.680065	7.791727	0.456480
7.731998	7.875512	1.235696
12.666660	7.806370	0.468123
7.727816	7.881610	1.228516
12.664014	7.828591	0.474089
7.548460	7.735597	0.470329
12.652761	7.835265	0.480417
7.549371	7.741977	0.465628
12.647371	7.863885	0.474383
7.550281	7.748361	0.460940
12.639115	7.898963	0.456514
7.551189	7.754749	0.456266
12.637962	7.911762	0.439866
7.552095	7.761141	0.451605
12.652495	7.917826	0.424158
7.553001	7.767537	0.446958
12.654159	7.924184	0.419434
7.553905	7.773936	0.442325
12.663706	7.944682	0.397131
7.554808	7.780340	0.437706
12.665380	7.951052	0.392386
7.558776	7.795197	0.452213
12.677147	7.963654	0.364610
7.562742	7.810039	0.466714
12.678827	7.970037	0.359859
7.562761	7.823486	0.466252
12.680501	7.976425	0.355125
12.682170	7.982817	0.350406
12.683833	7.989213	0.345704
12.685492	7.995614	0.341018
12.687144	8.002019	0.336347
12.688790	8.008429	0.331694
12.688265	8.022773	0.332377
12.700687	8.036886	0.321959
12.700158	8.051237	0.322648
12.701808	8.057660	0.318005
12.701279	8.072012	0.318696
12.699134	8.095642	0.342274
12.698602	8.109978	0.342969
12.698638	8.125653	0.361198
12.685287	8.175505	0.336193
12.686982	8.181938	0.331469
12.685246	8.193677	0.297057
7.615862	8.130582	0.677867
12.674019	8.200261	0.303422
7.603155	8.147274	0.637278
12.662788	8.206844	0.309814
7.604114	8.153688	0.632687
12.651554	8.213427	0.316232
7.605072	8.160108	0.628110
12.640317	8.220008	0.322676
7.606030	8.166529	0.623546
12.629077	8.226587	0.329145
7.606986	8.172955	0.618996
12.610670	8.255491	0.334019
7.607940	8.179383	0.614459
12.599462	8.262053	0.340465
7.608893	8.185816	0.609935
12.561084	8.277889	0.391798
7.609846	8.192251	0.605425
12.536140	8.341523	0.469938
7.710292	8.328192	1.106930
12.550550	8.347902	0.454392
7.706125	8.334483	1.099816
12.539455	8.354389	0.460714
7.701965	8.340780	1.092717
12.528358	8.360874	0.467061
12.517258	8.367358	0.473434
7.714376	8.386954	1.002767
12.518888	8.373800	0.468896
7.705724	8.392605	0.960379
7.717733	8.405732	0.953200
12.518326	8.427625	0.393482
7.713482	8.412089	0.945904
12.532771	8.434090	0.377828
7.711575	8.425364	0.928463
12.534447	8.440565	0.373182
7.583684	8.334589	0.426221
12.536118	8.447044	0.368552
7.576720	8.338911	0.391403
12.537783	8.453528	0.363938
7.568738	8.350219	0.360779
12.463923	8.486633	0.365839
7.569734	8.356753	0.356080
12.465594	8.493123	0.361193
7.554730	8.358950	0.290725
12.467260	8.499617	0.356563
7.555728	8.365507	0.286008
12.468922	8.506114	0.351949
7.566859	8.371986	0.269510
12.470577	8.512615	0.347352
7.578004	8.378475	0.252995
12.472228	8.519120	0.342770
7.579003	8.385049	0.248302
12.461111	8.525588	0.349279
7.580000	8.391626	0.243623
12.451266	8.580686	0.411140
7.591163	8.398137	0.227103
12.452928	8.587182	0.406553
7.602340	8.404658	0.210567
12.441881	8.593602	0.412968
7.613531	8.411188	0.194016
12.430831	8.600019	0.419409
7.623731	8.424735	0.181697
12.419779	8.606436	0.425875
7.634949	8.431289	0.165112
12.419269	8.620651	0.426558
7.645170	8.444865	0.152767
12.406086	8.634763	0.438215
7.648119	8.507510	0.170671
12.405576	8.648968	0.438896
7.659373	8.514132	0.154014
12.392411	8.663054	0.450541
7.670641	8.520764	0.137342
12.379263	8.677123	0.462170
7.681924	8.527406	0.120655
12.378757	8.691307	0.462852
7.693221	8.534057	0.103951
12.363497	8.713017	0.479615
7.704533	8.540717	0.087233
12.350389	8.727035	0.491208
7.715860	8.547387	0.070497
12.349883	8.741196	0.491888
12.323464	8.790696	0.477506
12.312558	8.797018	0.483844
12.301649	8.803339	0.490207
12.303290	8.809856	0.485704
7.846565	8.640115	0.280584
12.304927	8.816378	0.481215
7.857895	8.646808	0.264235
7.857728	8.701437	0.262608
7.879374	8.708302	0.234431
7.995725	8.667830	0.096336
8.077638	8.902196	0.212640
8.064897	8.894351	0.070788
10.106599	9.230935	0.103421
10.219039	9.247628	0.076972
10.778271	9.322784	0.055559
10.730936	9.341789	0.053524
10.720564	9.348063	0.060436
12.729921	3.851147	0.212616
12.714627	3.862819	0.229741
12.701085	3.865507	0.241396
12.586605	8.262156	0.351538
12.687556	3.868193	0.253042
12.573760	8.262261	0.362603
12.674041	3.870876	0.264676
12.654835	3.896384	0.275693
12.641359	3.899042	0.287290
12.524999	8.453525	0.374967
12.627898	3.901699	0.298875
12.512227	8.453521	0.385987
12.614450	3.904352	0.310451
12.499468	8.453518	0.396998
12.486719	8.453515	0.408000
12.586245	3.904105	0.338748
12.563756	3.881147	0.367600
12.523000	3.854764	0.406810
12.494686	3.868979	0.435078
12.454785	3.876960	0.469399
12.304945	3.875016	0.439587
12.292173	3.872196	0.426886
12.279389	3.869373	0.414175
12.264247	3.872832	0.433731
12.251451	3.870012	0.421034
11.909980	3.620333	0.060151
11.896740	3.623229	0.072156
11.883513	3.626124	0.084150
11.870300	3.629015	0.096132
11.857100	3.631904	0.108104
11.830741	3.637674	0.132012
11.817580	3.640555	0.143950
11.798680	3.792550	0.405623
11.785597	3.789698	0.392989
11.752835	3.772861	0.386049
11.739705	3.769989	0.373381
11.726563	3.767115	0.360703
11.713408	3.764239	0.348015
11.700240	3.761361	0.335318
11.687060	3.758481	0.322611
11.673867	3.755599	0.309894
11.648430	3.727121	0.317710
11.635188	3.724204	0.304948
11.447744	3.698259	0.234253
11.434360	3.695333	0.221464
11.420962	3.692405	0.208666
11.408416	3.708469	0.253601
11.395024	3.705557	0.240854
11.365155	3.704690	0.207138
11.327707	3.706073	0.285853
11.182272	3.516041	0.055982
11.169417	3.519031	0.068107
10.764852	9.315547	0.071662
10.752951	9.315071	0.083175
10.708689	9.347569	0.071957
10.696825	9.347075	0.083468
10.684973	9.346581	0.094969
10.673132	9.346088	0.106460
10.651622	9.320085	0.119972
10.638665	9.320701	0.108168
10.622440	9.314816	0.089211
10.609451	9.315430	0.077376
10.593176	9.309528	0.058359
10.647085	3.582809	0.333092
10.633290	3.579859	0.320575
10.557554	3.574877	0.241545
10.543661	3.571913	0.228937
10.529756	3.568946	0.216319
10.515838	3.565977	0.203691
10.501905	3.563007	0.191054
10.487961	3.560034	0.178407
10.474004	3.557059	0.165751
10.460033	3.554082	0.153086
10.438956	3.566584	0.212792
10.425000	3.563627	0.200205
10.411292	3.567687	0.222081
10.397326	3.564733	0.209510
10.359409	3.565036	0.248981
10.345432	3.562090	0.236459
10.331821	3.566166	0.258378
10.317835	3.563222	0.245873
10.303835	3.560276	0.233359
10.272373	3.559256	0.200040
10.258811	3.563354	0.222087
10.244763	3.560406	0.209553
10.230704	3.557456	0.197009
10.217178	3.561563	0.219106
10.203109	3.558617	0.206578
10.189026	3.555668	0.194041
10.123483	9.223421	0.122688
10.169467	3.544660	0.218077
10.155355	3.541697	0.205534
10.141232	3.538731	0.192982
10.072758	9.246000	0.064808
10.127095	3.535764	0.180420
10.059490	9.246576	0.053107
10.112945	3.532794	0.167850
10.098782	3.529823	0.155269
10.066918	3.528759	0.121774
10.052705	3.525781	0.109148
10.038478	3.522800	0.096512
9.981259	9.249231	0.053939
10.024239	3.519817	0.083867
10.010841	3.524004	0.106335
9.996592	3.521024	0.093707
9.942590	9.250352	0.072222
9.929268	9.250932	0.060571
9.973426	3.524525	0.146975
9.959180	3.521555	0.134407
9.944921	3.518583	0.121830
9.931625	3.522785	0.144338
9.917357	3.519816	0.131777
9.903075	3.516845	0.119207
9.889819	3.521058	0.141764
9.875527	3.518090	0.129211
9.318027	3.573416	0.123294
9.303447	3.570517	0.110871
9.287138	3.565261	0.126090
9.272534	3.562354	0.113664
9.257918	3.559445	0.101229
9.243288	3.556534	0.088786
9.211136	3.552567	0.139792
9.198605	3.556908	0.163097
9.183985	3.554011	0.150749
9.169353	3.551112	0.138393
9.139627	3.554465	0.225024
9.125019	3.551582	0.212772
9.112621	3.555935	0.236074
9.098005	3.553056	0.223840
9.083376	3.550175	0.211597
9.006360	3.549826	0.253375
8.994113	3.554204	0.276754
8.979463	3.551337	0.264598
8.964800	3.548468	0.252434
8.952597	3.552856	0.275859
8.937926	3.549991	0.263712
8.923242	3.547124	0.251556
8.911082	3.551522	0.275029
8.896391	3.548658	0.262891
8.881686	3.545792	0.250744
8.881203	3.580299	0.343656
8.866546	3.577469	0.331618
8.851876	3.574636	0.319572
8.839835	3.579024	0.343030
8.825159	3.576195	0.331002
8.810469	3.573365	0.318964
8.798472	3.577763	0.342471
8.783775	3.574935	0.330451
8.769065	3.572107	0.318423
8.751790	3.563249	0.316117
8.737048	3.560409	0.304069
8.714345	3.557193	0.323923
8.697474	3.549607	0.367078
8.682719	3.546761	0.355078
8.667952	3.543912	0.343069
8.653171	3.541062	0.331052
8.638377	3.538210	0.319026
8.623570	3.535356	0.306992
8.608750	3.532501	0.294949
8.593919	3.529643	0.282898
8.579073	3.526784	0.270839
8.564215	3.523923	0.258771
8.549343	3.521060	0.246694
8.537585	3.525557	0.270576
8.522707	3.522697	0.258518
8.507815	3.519836	0.246451
8.493638	3.518287	0.280208
8.478734	3.515421	0.268156
8.252536	3.437193	0.054087
8.241341	3.440364	0.066693
8.222443	3.451979	0.057367
8.211272	3.455138	0.069962
8.200114	3.458293	0.082544
8.182150	3.453795	0.064855
8.171007	3.456953	0.077447
8.159875	3.460109	0.090027
8.075704	3.430654	0.299921
8.064720	3.433796	0.312255
8.053748	3.436934	0.324576
8.027061	8.668099	0.060493
8.042788	3.440071	0.336886
8.016605	8.668009	0.072452
8.006160	8.667919	0.084399
7.984217	8.661074	0.112931
7.973807	8.660988	0.124836
7.953460	3.444596	0.177600
7.963408	8.660902	0.136730
7.938232	3.441702	0.165552
7.953019	8.660816	0.148613
7.922992	3.438807	0.153496
7.942641	8.660730	0.160486
7.911876	3.443505	0.178163
7.932273	8.660645	0.172348
7.896629	3.440614	0.166126
7.921917	8.660561	0.184199
7.881369	3.437720	0.154080
7.899981	8.708537	0.210898
7.870303	3.442429	0.178794
7.889672	8.708419	0.222670
7.855036	3.439539	0.166767
7.868003	8.701551	0.250878
7.780989	3.733936	0.365519
7.726155	8.547406	0.058493
7.580211	5.165733	0.344828
7.592014	7.318131	0.321933
7.581757	7.318840	0.333813
7.571511	7.319549	0.345683
7.561275	7.320257	0.357542
7.551050	7.320964	0.369390
7.540020	7.328826	0.385357
7.753021	6.413235	1.561500
