3
XXX
7.577499	7.124924	0.638137
11.814157	6.940465	0.490032
7.570088	7.164289	0.607213
11.815739	6.965423	0.451928
11.815547	6.981958	0.458377
7.555604	7.202399	0.533627
11.816434	6.988753	0.458280
11.796282	7.019352	0.435707
11.797177	7.026155	0.435604
11.798078	7.032957	0.435508
11.798982	7.039757	0.435418
11.799891	7.046554	0.435334
11.800804	7.053349	0.435256
11.801721	7.060142	0.435184
7.592449	7.283983	0.446278
11.810471	7.081599	0.445669
11.811398	7.088387	0.445596
11.812327	7.095172	0.445531
11.818656	7.139430	0.455409
7.631394	7.376091	0.423899
11.819594	7.146214	0.455324
7.629430	7.396323	0.419002
7.632849	7.403894	0.424601
7.630884	7.424128	0.419705
7.634306	7.431688	0.425303
7.637743	7.439245	0.430926
7.645228	7.472025	0.428354
7.648628	7.479562	0.433911
11.763264	7.224268	0.571494
7.646674	7.499794	0.429047
7.650077	7.507320	0.434603
7.653494	7.514842	0.440182
7.656927	7.522359	0.445787
7.660374	7.529872	0.451415
7.663835	7.537381	0.457066
7.667311	7.544885	0.462741
7.677330	7.571234	0.465179
7.680783	7.578721	0.470813
7.684251	7.586202	0.476472
7.698264	7.637750	0.470798
7.696328	7.657957	0.465984
7.699696	7.665406	0.471463
7.703077	7.672851	0.476966
7.706474	7.680290	0.482495
7.709886	7.687726	0.488045
7.680798	7.732030	0.461301
7.680981	7.746487	0.460716
7.681163	7.760945	0.460131
7.681346	7.775403	0.459546
7.682654	7.782806	0.459052
11.687750	7.552469	0.498213
7.683968	7.790206	0.458563
7.685286	7.797605	0.458081
11.698566	7.574369	0.488346
7.686609	7.805000	0.457604
11.689277	7.589493	0.477139
7.687938	7.812393	0.457133
11.690366	7.596264	0.477048
7.689271	7.819784	0.456668
11.691460	7.603032	0.476963
7.709808	7.847355	0.474204
7.720073	7.861127	0.482974
11.667004	7.627796	0.505136
7.753961	7.933476	0.477332
7.765607	7.949296	0.465274
11.547712	7.751428	0.330220
11.461606	7.780825	0.230680
11.121702	7.827787	0.496990
11.140791	7.829492	0.477593
11.135367	7.878321	0.517005
11.105824	7.902764	0.484443
11.134460	7.905425	0.455305
11.289578	7.899195	0.361714
11.086886	7.918848	0.462721
11.115521	7.921529	0.433517
11.260056	7.923839	0.328601
11.077460	7.934110	0.451687
11.106092	7.936809	0.422450
11.096661	7.952100	0.411378
11.068156	7.969126	0.378790
11.106376	7.972784	0.339586
10.933420	7.992556	0.351315
11.028912	8.001862	0.252485
10.934669	7.999452	0.351163
11.030148	8.008769	0.252340
10.918125	8.011372	0.370600
10.856081	8.061467	0.305167
10.849102	8.074337	0.314776
10.804116	8.083344	0.364054
10.179949	8.173804	0.304214
10.805410	8.090244	0.363912
8.065242	8.320186	0.129057
10.149635	8.198532	0.272242
10.140003	8.213978	0.261360
9.973498	8.309573	0.163909
