3
XXX
7.936884	5.411853	0.499192
7.915049	5.401651	0.407146
7.907736	5.398236	0.376341
7.889377	5.389668	0.299054
11.553688	5.551856	0.764068
7.937489	5.404985	0.495779
7.908353	5.391335	0.372869
7.936818	5.385654	0.500137
11.535782	5.530931	0.763862
11.535690	5.517092	0.763942
7.960757	5.323412	0.468059
11.481704	5.490609	0.811845
7.961385	5.316507	0.464539
11.482976	5.483232	0.807728
7.962007	5.309602	0.461032
11.500188	5.431316	0.808376
7.948128	5.295630	0.396098
11.503603	5.418893	0.793599
7.948746	5.288708	0.392591
7.949359	5.281787	0.389102
11.106009	5.404281	0.309558
8.134274	5.232598	0.201404
11.041826	5.368428	0.299325
8.175798	5.228383	0.333892
8.165270	5.222899	0.287127
8.147638	5.213722	0.208870
8.144099	5.211881	0.193170
11.564101	5.376897	0.865516
11.059291	5.361285	0.320253
11.042133	5.361507	0.299480
8.176445	5.221398	0.330331
8.162406	5.214066	0.267917
11.049438	5.346889	0.330755
11.032280	5.347101	0.310007
11.023696	5.347207	0.299627
8.196079	5.193379	0.313537
8.163054	5.207063	0.264343
11.039587	5.332506	0.341255
11.022429	5.332706	0.320532
11.013844	5.332806	0.310164
8.206575	5.178966	0.301324
8.182732	5.178951	0.247437
11.019965	5.317817	0.362123
11.002807	5.318006	0.341448
10.899180	5.311937	0.216995
8.217085	5.164536	0.289098
11.019893	5.303771	0.362244
11.532683	5.266898	0.663767
11.010050	5.289420	0.372735
10.967127	5.289837	0.321082
10.969892	5.252742	0.414246
10.926966	5.253071	0.362826
11.539103	5.257788	0.705268
10.927242	5.246192	0.362966
8.246222	5.132231	0.348146
10.961861	5.239062	0.404247
8.246861	5.125226	0.344594
10.936374	5.232373	0.373554
8.247494	5.118222	0.341058
10.960544	5.210686	0.425121
10.926213	5.210894	0.384056
10.960800	5.203822	0.425267
10.926472	5.204023	0.384206
10.950026	5.168097	0.435699
11.521308	5.173046	0.342512
10.968596	5.133138	0.415135
10.968841	5.126275	0.415246
10.977887	5.112540	0.425752
8.498362	4.993714	0.579258
10.892464	5.098917	0.323212
8.499022	4.986700	0.575667
10.892686	5.092044	0.323364
10.881632	5.063484	0.354820
10.593114	5.048337	0.055837
8.801229	4.963821	0.708748
10.837370	5.049191	0.324320
10.593332	5.041440	0.056013
8.801917	4.956788	0.705153
8.465452	4.936670	0.390932
10.853381	5.034963	0.365714
10.592755	5.012628	0.056135
9.030848	4.946129	1.143906
8.886558	4.935644	0.985998
8.802600	4.949755	0.701573
8.466104	4.929608	0.387333
10.592967	5.005734	0.056305
9.031545	4.939164	1.140356
8.921985	4.924152	1.041894
8.887243	4.928660	0.982431
8.803277	4.942723	0.698007
8.466748	4.922547	0.383749
9.041467	4.919072	1.132876
8.922671	4.917175	1.038332
8.887924	4.921677	0.978879
9.042165	4.912098	1.129317
8.998091	4.901148	0.952667
8.908509	4.900149	0.959487
8.598076	4.875580	0.252724
8.998794	4.894132	0.949073
8.909194	4.893151	0.955919
8.598760	4.868446	0.249035
9.037786	4.894123	1.092264
9.008785	4.873855	0.941452
8.984838	4.876946	0.869501
8.599439	4.861313	0.245362
9.009488	4.866829	0.937848
8.985538	4.869908	0.865896
8.995564	4.849545	0.858200
8.989690	4.845428	0.827667
8.996265	4.842498	0.854587
8.743540	4.843199	0.342166
8.744203	4.836076	0.338577
8.687169	4.798118	0.051663
8.751577	4.790651	0.346402
8.772594	4.768377	0.325689
8.801259	4.736025	0.329155
8.703739	4.727649	0.077130
8.878547	4.718577	0.236972
8.879255	4.711370	0.233239
8.780834	4.706508	0.210755
8.889516	4.690383	0.225031
8.884103	4.678767	0.189343
8.897030	4.680350	0.249461
8.923050	4.648551	0.153236
