3
XXX
7.745117	6.342844	0.289238
11.887402	6.363113	0.342087
7.742171	6.362348	0.282435
7.744745	6.370116	0.286076
7.747344	6.377886	0.289758
11.878845	6.401804	0.395122
7.749970	6.385657	0.293488
7.752622	6.393429	0.297263
7.755300	6.401201	0.301079
7.758005	6.408974	0.304942
7.815158	6.453556	0.350260
7.810132	6.471358	0.309270
7.827086	6.486801	0.324768
11.825109	6.503782	0.601496
7.902391	6.529070	0.459369
8.014732	6.566619	0.564609
8.017272	6.574214	0.568219
11.705720	6.595139	0.502659
8.007580	6.576757	0.520836
8.024200	6.591937	0.535996
8.032604	6.624610	0.535527
11.696159	6.630836	0.532173
11.683240	6.678235	0.552352
11.684763	6.685260	0.555614
8.078018	6.719878	0.483971
8.080421	6.727410	0.487361
8.077617	6.746761	0.480782
8.080023	6.754285	0.484175
8.082454	6.761809	0.487610
11.624640	6.755100	0.469962
8.084909	6.769332	0.491086
11.626184	6.762129	0.473242
8.087390	6.776856	0.494604
11.608549	6.785365	0.445109
8.089894	6.784380	0.498166
11.610088	6.792391	0.448366
8.092423	6.791904	0.501768
11.594141	6.809721	0.424839
11.595689	6.816747	0.428111
11.579709	6.834117	0.404535
11.581266	6.841143	0.407818
11.494007	6.861087	0.627240
11.549394	6.862972	0.361931
11.494958	6.867805	0.626113
8.177920	6.886618	0.407593
11.525886	6.896947	0.374225
11.509794	6.914448	0.350551
11.481217	6.924440	0.313824
8.183275	6.930022	0.297116
8.197213	6.950973	0.307449
11.319587	6.954111	0.124372
8.199707	6.958468	0.311049
11.304906	6.965791	0.104933
8.227761	6.986809	0.333344
11.290201	6.977492	0.085462
8.230213	6.994277	0.336871
8.232689	7.001744	0.340441
11.295894	7.022782	0.153572
11.297522	7.029848	0.156883
8.262092	7.106256	0.227726
8.259328	7.125852	0.221158
8.261661	7.133281	0.224483
11.252777	7.121119	0.224088
8.246655	7.176167	0.162561
11.254437	7.128143	0.227420
8.243882	7.195827	0.155974
11.277032	7.152703	0.467535
11.250567	7.153450	0.216519
11.232069	7.172032	0.526075
11.278666	7.159648	0.470758
11.274858	7.184690	0.460085
11.276478	7.191626	0.463270
11.196702	7.205350	0.540743
11.229266	7.223227	0.269439
10.859505	7.281903	0.268262
8.894935	7.332065	0.470093
8.896190	7.339167	0.468655
8.896371	7.360355	0.468516
8.897635	7.367457	0.467077
10.763616	7.359435	0.180497
8.907862	7.381501	0.476557
10.687477	7.392935	0.196836
10.735062	7.396348	0.148315
10.717150	7.401899	0.166507
10.736191	7.403267	0.147088
10.737324	7.410185	0.145869
10.794522	7.414302	0.087533
10.738461	7.417101	0.144655
9.013345	7.441026	0.484436
10.739601	7.424016	0.143449
10.758648	7.425392	0.124017
9.014630	7.448103	0.483018
10.740746	7.430929	0.142249
10.759789	7.432307	0.122817
10.778847	7.433686	0.103373
10.501643	7.463643	0.407646
10.548809	7.467176	0.359571
10.741894	7.437840	0.141056
10.760935	7.439220	0.121624
10.779989	7.440602	0.102179
10.549992	7.474064	0.358346
10.781136	7.447516	0.100993
10.551179	7.480951	0.357127
10.552371	7.487835	0.355915
10.553566	7.494718	0.354708
10.487899	7.502119	0.462617
10.554765	7.501598	0.353509
10.429027	7.588190	0.584540
10.430270	7.595037	0.583304
9.199135	7.615016	0.508778
10.724818	7.623871	0.305092
10.698989	7.667309	0.270013
9.541315	7.731899	0.365612
9.542646	7.738918	0.364262
9.681334	7.751422	0.214217
