3
XXX
11.635153	7.131683	0.503806
11.561565	7.071960	0.321230
11.522238	7.071311	0.274968
7.648812	7.148887	0.400666
11.649418	7.137719	0.487528
11.559318	7.078490	0.314520
11.519965	7.077852	0.268200
7.660310	7.154971	0.383609
11.651017	7.144211	0.483360
11.575209	7.146884	0.555840
11.517700	7.084398	0.261458
7.671822	7.161064	0.366537
11.652612	7.150707	0.479210
11.576777	7.153362	0.551745
11.539036	7.154685	0.587855
7.672917	7.167632	0.362300
11.654202	7.157206	0.475079
11.578340	7.159843	0.547668
11.553158	7.160719	0.571772
7.674010	7.174203	0.358080
11.655785	7.163709	0.470966
11.579898	7.166327	0.543610
11.554211	7.175696	0.590282
7.675101	7.180778	0.353876
11.657363	7.170215	0.466872
11.586832	7.232011	0.834661
11.561970	7.232782	0.858062
7.686631	7.186900	0.336813
11.658325	7.185263	0.485590
11.586899	7.245881	0.835234
11.562040	7.246636	0.858631
7.698176	7.193031	0.319734
11.664849	7.242553	0.756204
11.588440	7.252296	0.831285
11.552163	7.304250	0.868990
7.698561	7.206596	0.319393
11.664907	7.256477	0.756792
11.578548	7.309988	0.841628
11.553741	7.310658	0.864948
7.802022	7.316032	0.894750
11.654882	7.314408	0.767311
11.576670	7.322128	0.806887
11.551831	7.322784	0.830282
7.805966	7.330448	0.916633
11.656484	7.320846	0.763232
7.806723	7.344301	0.917212
11.654714	7.333050	0.728220
7.807479	7.358150	0.917792
11.656317	7.339503	0.724137
7.808237	7.371997	0.918372
11.653891	7.360084	0.711564
7.808994	7.385841	0.918952
11.655500	7.366546	0.707471
7.809751	7.399683	0.919531
11.657104	7.373012	0.703396
7.689761	7.355285	0.307348
11.658703	7.379480	0.699339
7.686417	7.368083	0.290630
11.660297	7.385953	0.695300
7.687551	7.374708	0.286336
11.661885	7.392428	0.691279
7.688684	7.381335	0.282059
11.663467	7.398908	0.687277
7.689814	7.387966	0.277799
11.665603	7.430295	0.558938
7.649220	7.395890	0.325170
11.663335	7.436855	0.552247
7.650335	7.402513	0.320981
11.648238	7.443482	0.530584
7.750765	7.524132	0.797888
11.645977	7.450055	0.523922
7.646634	7.480498	0.409272
11.630854	7.456704	0.502234
7.637417	7.487368	0.417774
11.615706	7.463366	0.480517
7.638549	7.493978	0.413558
11.613451	7.469960	0.473889
7.629332	7.500843	0.422107
11.611203	7.476559	0.467286
7.620119	7.507703	0.430677
11.608963	7.483162	0.460707
7.600591	7.514805	0.451997
11.593789	7.489862	0.438976
7.600974	7.528288	0.451672
11.600485	7.560374	0.552881
7.599872	7.555514	0.458979
11.599568	7.573699	0.535392
7.600996	7.562125	0.454835
11.576081	7.580614	0.555300
7.594037	7.601145	0.398783
11.557981	7.594691	0.524582
7.568254	7.607315	0.333028
11.542781	7.601486	0.502927
7.542325	7.613520	0.266905
7.493925	7.615554	0.298316
7.478305	7.615757	0.283806
11.540484	7.608111	0.496275
7.523271	7.620367	0.245365
7.491972	7.620777	0.216161
11.525259	7.614927	0.474595
7.488517	7.627435	0.209169
11.484038	7.622140	0.422666
7.470087	7.641607	0.172627
11.481732	7.628795	0.416011
7.466621	7.648284	0.165616
11.492443	7.635253	0.424536
7.463170	7.654966	0.158632
11.503162	7.641708	0.433107
7.459732	7.661653	0.151676
11.507953	7.669287	0.466326
7.533420	7.688824	0.150728
7.493389	7.690065	0.151792
7.456308	7.668345	0.144748
11.505674	7.675943	0.459761
7.546412	7.702583	0.143511
7.482808	7.696294	0.099447
7.467047	7.696552	0.084654
11.503405	7.682604	0.453221
7.558658	7.709022	0.151259
11.503595	7.696136	0.453246
7.570923	7.715458	0.159061
11.505476	7.750016	0.437179
7.583210	7.721891	0.166915
11.507114	7.756627	0.433056
7.595516	7.728322	0.174823
11.491189	7.736995	0.438201
7.607843	7.734749	0.182782
11.497818	7.769928	0.437021
7.675138	7.755293	0.249663
11.499435	7.776544	0.432964
7.699949	7.797637	0.152211
11.478002	7.810865	0.386738
7.728522	7.811035	0.159814
11.479645	7.817501	0.382608
7.725148	7.817770	0.152869
11.465000	7.830596	0.358828
7.706208	7.824855	0.131170
11.451413	7.844216	0.353330
11.449291	7.857326	0.317255
11.447090	7.854060	0.216322
11.448743	7.860754	0.212146
11.450391	7.867451	0.207989
11.430707	7.886737	0.133052
11.415231	7.891580	0.066901
9.911314	8.093457	0.710296
9.876921	8.093082	0.746238
9.924257	8.100189	0.694288
9.861180	8.105970	0.724352
9.931540	8.113391	0.648174
9.849032	8.110704	0.617574
9.944533	8.120156	0.632074
9.850487	8.117338	0.613542
9.948734	8.125725	0.546782
9.863441	8.124117	0.597387
9.969009	8.132081	0.483510
9.857862	8.144354	0.567400
9.982121	8.138908	0.467163
9.830479	8.157209	0.557467
10.018586	8.146057	0.426173
9.831940	8.163869	0.553418
10.020070	8.152752	0.422101
9.833396	8.170531	0.549385
10.026333	8.173381	0.379227
9.857905	8.177544	0.520919
10.039543	8.180270	0.362733
10.035416	8.193641	0.327710
9.396826	8.161473	0.288831
9.362705	8.160988	0.326583
10.083253	8.181562	0.109671
10.047273	8.202933	0.303089
9.409632	8.168385	0.272154
9.364099	8.167722	0.322552
10.066455	8.189057	0.087589
10.028593	8.210756	0.239244
9.982383	8.219923	0.325031
9.422453	8.175304	0.255465
9.362377	8.213216	0.323013
9.997817	8.218864	0.202386
9.432978	8.196438	0.247125
9.359508	8.220037	0.316367
9.445830	8.203387	0.230396
9.356649	8.226861	0.309747
9.447244	8.210156	0.226339
9.353802	8.233689	0.303153
9.421720	8.267382	0.205739
12.221200	6.173506	0.056167
12.207874	6.174565	0.068802
12.194563	6.175623	0.081424
12.182892	6.183116	0.089636
12.176745	6.274008	0.051319
12.143112	6.200640	0.127999
12.129868	6.201681	0.140567
12.116637	6.202721	0.153122
12.094087	5.866349	0.395708
12.079412	5.861296	0.412349
12.080994	5.867577	0.407963
12.078580	5.942859	0.379213
12.088626	6.198379	0.182524
12.066338	5.862525	0.424583
12.065497	5.944038	0.391476
12.075442	6.199419	0.195032
12.053276	5.863752	0.436804
12.052428	5.945217	0.403727
12.055595	5.957818	0.394976
12.062273	6.200458	0.207529
12.040229	5.864978	0.449014
12.039373	5.946394	0.415966
12.042530	5.958990	0.407233
12.027195	5.866203	0.461212
12.026332	5.947570	0.428193
12.029479	5.960161	0.419480
12.016441	5.961331	0.431714
11.999609	5.862389	0.489921
11.998716	5.943636	0.456977
12.003417	5.962500	0.443936
11.986620	5.863613	0.502074
11.985720	5.944812	0.469159
11.973645	5.864836	0.514216
11.960683	5.866058	0.526345
11.947735	5.867279	0.538463
11.948985	6.386539	0.055243
11.934799	5.868498	0.550570
11.935834	6.387468	0.067901
11.922696	6.388396	0.080546
11.905903	5.858461	0.583367
11.909572	6.389324	0.093178
11.893018	5.859682	0.595419
11.896462	6.390250	0.105798
11.880145	5.860902	0.607460
11.883367	6.391176	0.118406
11.867287	5.862121	0.619489
11.854441	5.863338	0.631507
11.847305	6.428590	0.231142
11.834307	6.429488	0.243609
11.819832	6.438184	0.260859
11.806867	6.439074	0.273290
11.793915	6.439962	0.285709
11.780977	6.440851	0.298116
11.734009	6.375585	0.273418
11.721097	6.376511	0.285838
11.708199	6.377437	0.298247
11.647889	6.444613	0.434552
11.635115	6.445492	0.446795
11.615229	6.371109	0.393285
11.572334	6.354764	0.442957
11.587008	7.573884	0.547400
11.559607	6.355694	0.455186
11.530787	5.247114	0.096606
11.546892	6.356622	0.467403
11.565828	7.328882	0.814534
11.573155	7.587910	0.546208
11.512306	7.615115	0.459528
11.501140	7.025905	0.658806
11.499337	7.615302	0.444444
11.469379	6.355836	0.544695
11.430808	6.278654	0.430564
11.417587	6.277850	0.415229
11.404349	6.277045	0.399877
11.375569	6.281713	0.362332
11.388487	6.449066	0.496792
11.199374	4.810562	0.084700
11.185619	4.808613	0.068692
11.093537	4.494746	0.433132
11.060373	4.253159	0.080027
11.047512	4.255469	0.093000
11.066266	4.532246	0.445690
11.034664	4.257777	0.105960
11.053626	4.534332	0.458173
11.039788	4.635780	0.293725
11.021831	4.260083	0.118906
11.042484	4.556466	0.466428
11.009011	4.262387	0.131839
10.996205	4.264688	0.144758
10.985448	4.291866	0.220123
10.972706	4.294137	0.232930
10.959979	4.296407	0.245723
10.934843	4.375915	0.452270
10.879134	4.273168	0.269338
10.868827	4.300137	0.343789
10.856218	4.302392	0.356460
10.843623	4.304644	0.369117
10.831231	4.340939	0.349570
10.817344	4.338677	0.334023
10.803439	4.336414	0.318458
10.777555	4.303587	0.348586
10.763599	4.301285	0.332985
10.726377	4.283023	0.300370
10.712371	4.280708	0.284737
10.698346	4.278390	0.269085
10.684305	4.276071	0.253415
10.670245	4.273748	0.237727
10.644518	4.263432	0.213599
10.630415	4.261100	0.197877
10.609437	4.242128	0.222168
10.595296	4.239773	0.206425
10.581137	4.237416	0.190665
10.555225	4.227023	0.166387
10.541022	4.224657	0.150593
10.510072	4.225592	0.111591
10.474505	4.219478	0.162382
10.281248	3.900910	0.103109
10.268816	3.903474	0.116214
10.202438	3.852522	0.247962
10.190130	3.855093	0.260878
10.177835	3.857661	0.273780
10.162800	3.865099	0.274040
10.150531	3.867659	0.286925
10.138274	3.870216	0.299797
10.126032	3.872770	0.312656
10.113803	3.875322	0.325501
10.170156	8.178248	0.074876
10.156131	8.178849	0.059549
10.069775	3.918988	0.344442
10.128022	8.172890	0.162075
10.111612	8.188074	0.283975
10.099819	8.187893	0.296450
9.931443	4.195202	0.065243
9.919236	4.197578	0.078399
10.005426	8.139213	0.442574
9.993768	8.139060	0.454874
9.966265	8.219245	0.302181
9.954567	8.219044	0.314650
9.960322	8.125869	0.534588
9.938417	8.218365	0.291817
9.907584	4.729118	1.436337
9.909510	8.088373	0.811420
9.832561	8.149352	0.051495
9.896117	4.731001	1.447778
9.898083	8.088251	0.823294
9.820808	8.149195	0.064300
9.846350	8.144198	0.579566
9.795857	8.142087	0.094088
9.847310	4.721117	1.505506
9.835912	4.722998	1.516868
9.824525	4.724876	1.528220
9.813150	4.726754	1.539560
9.801787	4.728629	1.550890
9.790436	4.730503	1.562208
9.779096	4.732374	1.573516
9.767767	4.734244	1.584813
9.597910	4.352352	0.307322
9.583150	4.350122	0.291913
9.563788	4.336133	0.247786
9.548966	4.333886	0.232292
9.529484	4.319825	0.187922
9.509925	4.305708	0.143377
9.494995	4.303425	0.127730
9.648037	4.835590	1.723638
9.638426	4.847026	1.753912
9.436110	8.266722	0.220678
9.384036	8.154572	0.305494
9.372665	8.154414	0.318069
8.920727	4.279395	0.077349
8.909127	4.281753	0.090677
8.899201	4.329556	0.093889
8.883884	4.327324	0.078377
8.757371	4.023216	0.067217
8.598989	3.922069	0.099660
8.583430	3.919537	0.084163
8.564921	3.922860	0.148355
8.441358	4.291765	0.155812
8.430099	4.294111	0.169087
8.281657	4.439419	0.077986
8.270474	4.441680	0.091371
8.211625	4.463716	0.052774
8.188492	4.462052	0.084104
8.177370	4.464301	0.097500
8.135485	4.491754	0.137710
8.110685	4.562227	0.191439
8.099670	4.564396	0.204690
8.088669	4.566563	0.217926
8.077679	4.568727	0.231150
8.066702	4.570890	0.244358
8.055737	4.573050	0.257553
8.035487	4.589631	0.275115
8.037121	4.601923	0.266397
8.024553	4.591780	0.288287
7.906390	5.257603	0.158294
7.895221	5.323908	0.085721
7.895553	5.259316	0.171541
7.877853	5.032541	0.191952
7.864922	5.311036	0.147018
7.856858	5.287524	0.177596
7.854111	5.312715	0.160280
7.846063	5.289217	0.190826
7.843312	5.314392	0.173528
7.843769	5.351188	0.139013
7.832526	5.316068	0.186762
7.735427	5.361415	0.275592
7.724750	5.363059	0.288733
7.703836	5.379864	0.314481
7.715508	7.797308	0.166943
7.694743	7.762468	0.271667
7.626315	5.470864	0.337500
7.680494	7.394922	0.286479
7.670057	7.395245	0.299390
7.658785	7.741405	0.234350
7.681011	6.764609	0.511318
7.659633	7.395567	0.312286
7.643194	7.741690	0.219652
7.623486	7.734469	0.197533
7.656149	6.751469	0.521048
7.621234	6.653338	0.565865
7.619277	6.893122	0.535102
7.491639	5.718242	0.209833
7.610877	6.654125	0.578525
7.608934	6.893756	0.547765
7.610909	7.514560	0.439269
7.485077	5.846572	0.174484
7.598602	6.894390	0.560414
7.579958	6.514832	0.603849
7.499618	5.967684	0.413853
7.565083	6.517213	0.613314
7.528209	7.682873	0.188167
7.472573	5.954881	0.347114
7.512541	7.683122	0.173498
7.448949	5.943791	0.302362
7.504189	7.627226	0.223798
7.433048	5.942802	0.287609
7.417129	5.941813	0.272841
7.421551	5.958081	0.295899
7.438169	6.000563	0.371887
7.401191	5.940822	0.258059
7.397767	5.946968	0.250928
7.422320	5.999619	0.357247
7.385235	5.939830	0.243261
7.381798	5.945979	0.236110
7.398601	5.988616	0.312512
7.369261	5.938837	0.228447
7.365811	5.944988	0.221277
7.382684	5.987661	0.297792
7.353267	5.937843	0.213618
7.349805	5.943997	0.206428
7.328658	5.920050	0.183018
7.333781	5.943006	0.191564
7.381983	6.066348	0.339237
7.383976	6.253850	0.392158
7.312595	5.919039	0.168112
7.317738	5.942012	0.176685
7.296514	5.918026	0.153190
7.301676	5.941019	0.161790
7.276090	5.908582	0.130344
7.276930	5.923182	0.131037
7.260798	5.922170	0.116064
7.244648	5.921157	0.101075
7.224120	5.911692	0.078117
