3
XXX
11.815835	6.981316	0.456822
11.796282	7.019352	0.435707
11.797177	7.026155	0.435604
11.798078	7.032957	0.435508
11.798982	7.039757	0.435418
11.799891	7.046554	0.435334
11.800804	7.053349	0.435256
11.801721	7.060142	0.435184
7.587995	7.285789	0.441635
11.810471	7.081599	0.445669
11.811398	7.088387	0.445596
11.812327	7.095172	0.445531
11.818656	7.139430	0.455409
7.613739	7.340161	0.425785
11.819594	7.146214	0.455324
7.624948	7.398139	0.414256
7.628378	7.405717	0.419876
7.626410	7.425952	0.414969
7.629842	7.433519	0.420588
7.633288	7.441082	0.426232
7.640752	7.473866	0.423606
7.644162	7.481410	0.429184
11.763264	7.224268	0.571494
7.642206	7.501643	0.424309
7.645619	7.509176	0.429886
7.649046	7.516704	0.435486
7.652489	7.524228	0.441112
7.655946	7.531747	0.446761
7.659417	7.539262	0.452433
7.662903	7.546772	0.458129
7.672906	7.573128	0.460529
7.676370	7.580620	0.466183
7.679848	7.588108	0.471863
7.693814	7.639659	0.466076
7.691875	7.659868	0.461251
7.695252	7.667324	0.466752
7.698645	7.674774	0.472276
7.702052	7.682220	0.477825
7.705472	7.689662	0.483397
7.680798	7.732030	0.461301
7.680981	7.746487	0.460716
7.681163	7.760945	0.460131
7.681346	7.775403	0.459546
7.682654	7.782806	0.459052
11.687750	7.552469	0.498213
7.683968	7.790206	0.458563
7.685286	7.797605	0.458081
11.698566	7.574369	0.488346
7.686609	7.805000	0.457604
11.689277	7.589493	0.477139
7.687938	7.812393	0.457133
11.690366	7.596264	0.477048
7.689271	7.819784	0.456668
11.691460	7.603032	0.476963
7.709808	7.847355	0.474204
7.720073	7.861127	0.482974
11.667004	7.627796	0.505136
7.753961	7.933476	0.477332
7.765607	7.949296	0.465274
11.547712	7.751428	0.330220
11.461606	7.780825	0.230680
11.121702	7.827787	0.496990
11.140791	7.829492	0.477593
11.135367	7.878321	0.517005
11.105824	7.902764	0.484443
11.134460	7.905425	0.455305
11.289578	7.899195	0.361714
11.086886	7.918848	0.462721
11.115521	7.921529	0.433517
11.260056	7.923839	0.328601
11.077460	7.934110	0.451687
11.106092	7.936809	0.422450
11.096661	7.952100	0.411378
11.068156	7.969126	0.378790
11.106376	7.972784	0.339586
10.933420	7.992556	0.351315
11.028912	8.001862	0.252485
10.934669	7.999452	0.351163
11.030148	8.008769	0.252340
10.918125	8.011372	0.370600
10.856081	8.061467	0.305167
10.849102	8.074337	0.314776
10.804116	8.083344	0.364054
10.179949	8.173804	0.304214
10.805410	8.090244	0.363912
8.061102	8.322089	0.124632
10.149635	8.198532	0.272242
10.140003	8.213978	0.261360
9.973498	8.309573	0.163909
