3
XXX
8.104561	6.672928	1.030503
8.105677	6.680155	1.030122
11.987189	6.581392	0.747108
11.917616	6.607261	0.661570
8.283688	6.695574	1.185747
11.904613	6.620577	0.646705
8.287261	6.702899	1.191905
11.891595	6.633913	0.631825
8.118991	6.772347	1.026924
11.893822	6.640820	0.637568
8.120131	6.779576	1.026518
11.892053	6.660696	0.632003
8.121276	6.786803	1.026119
11.894280	6.667592	0.637742
8.122426	6.794027	1.025725
11.896519	6.674484	0.643503
8.123581	6.801250	1.025336
11.901083	6.688756	0.674923
8.211473	6.860059	1.028555
8.221283	6.873768	1.037516
8.231092	6.887468	1.046479
8.232285	6.894661	1.046110
11.886028	6.798218	0.787769
8.242094	6.908350	1.055071
11.888245	6.805024	0.793397
8.251901	6.922028	1.064033
11.873327	6.824895	0.773198
8.261704	6.935699	1.072993
11.875553	6.831697	0.778839
8.271505	6.949360	1.081953
8.291080	6.962492	1.100315
8.300871	6.976131	1.109273
11.882069	6.850970	0.736830
8.330193	6.988703	1.137017
11.884351	6.857769	0.742617
11.886643	6.864564	0.748425
8.368607	7.012733	1.114867
8.417407	7.024167	1.161515
8.427170	7.037752	1.170498
8.430644	7.114598	1.178371
8.431911	7.121729	1.177987
8.433183	7.128858	1.177607
12.000016	6.989871	0.961297
8.434459	7.135984	1.177234
12.002188	6.996544	0.966792
8.435740	7.143108	1.176867
12.000452	7.016190	0.961426
8.437027	7.150230	1.176504
12.002625	7.022853	0.966918
11.629584	7.193448	0.574075
11.630665	7.200215	0.574007
11.601501	7.224606	0.540047
11.602590	7.231385	0.539978
11.544272	7.265865	0.472151
8.700157	7.371434	0.895288
11.505960	7.294311	0.468088
8.703579	7.378494	0.901366
11.363297	7.336260	0.298814
8.707015	7.385549	0.907469
11.364411	7.343133	0.298725
8.722607	7.398670	0.921680
11.365531	7.350004	0.298642
8.847927	7.468771	0.731899
8.878581	7.481321	0.760486
10.916195	7.406137	0.695185
8.926972	7.486606	0.808795
10.917397	7.412977	0.695058
11.100044	7.434173	0.513911
8.942466	7.499665	0.823169
10.918603	7.419813	0.694937
11.101225	7.441028	0.513800
8.945818	7.506655	0.829253
11.102411	7.447880	0.513695
8.961278	7.519683	0.843586
9.730301	7.538555	0.261673
11.103601	7.454731	0.513597
8.976716	7.532691	0.857902
9.197588	7.608595	0.196189
9.219618	7.613630	0.356618
9.475854	7.620474	0.057843
9.581487	7.636550	0.095699
11.096359	7.467299	0.522974
9.222868	7.620650	0.362784
9.584598	7.643572	0.101879
10.019273	7.592272	0.078245
9.014459	7.572330	0.837226
9.226131	7.627665	0.368976
9.256812	7.642507	0.101020
10.985718	7.541825	0.421007
9.029857	7.585289	0.851547
10.038527	7.617810	0.120430
10.965358	7.565721	0.398488
9.289427	7.653396	0.334201
10.039797	7.624919	0.120247
10.966577	7.572621	0.398368
9.331622	7.700738	0.320256
10.266334	7.643380	0.409416
10.170716	7.795463	0.111190
